URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","Chicago, IL"
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","Gulf Coast, AL"
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","Friendswood, TX"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","Kitimat, BC"
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm","Columbus, OH"
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",MD
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm","St. Louis, MO"
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm","Littleton, CO"
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm","Ft. Lauderdale, FL"
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm","Suffield, CT"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",NH
