URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Date:
