URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0181.htm",Great little compact brochure on Mormonism. It gives individuals a general idea about the religion.
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Enjoyed reading this collection of Christian romance in San Antonio TX. The authors gave vivid descrpitions of the
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",This book kinda of give you an insight on what to expect and the mind set you should be in to study your bible. It was worth the money.
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",This book was very helpful to me in guiding me as to where to look in the book of Psalms. A lot more people should get it.
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",I enjoyed this book. It was a good way to daily reflect on the Advent of Christ to prepare my heart for Christmas.
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm","If you have any questions on verses from the Bible to help you in any way, this is a very good book."
"/media/Dados/bases/SWDE/book/book-christianbook/0286.htm",Thought provoking. The personal stories to help explain the point were good. Easy to read.
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm","It was not exactly what I was looking for, however I did get some helpful information out of it."
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Love ALL of the Wally McDoogle books! They are a GREAT read. I enjoy them as much as my daughter. I highly recommend reading them ALL!
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm","Excellent book! Everyone who is, or has anything to do with a single parent needs to read this book. Very practical."
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Great read! Practical and concise. Anyone wishing to increase leadership skills must read this one
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm","Holy Spirit inspired, and a most useful tool to study scripture with. Thank-you for making it available."
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Did not know what to expect. Now I have ordered two more for friends. It is a must have companion to my NIV Study Bible.
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Excellent companion for the John MacArthur Bible Commentary. Just started using this - very pleased with the info.
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",EVERYTHING WAS GREAT AND WAS SHIPPED IN A TIMELY MANNER. WE LOVE SHOPPING WITH CHRISTIAN BOOKS
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",Loved the book; the person I gave it to as a gift also found it great!
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm","I think every Christian needs to read this, it just shows you how seaker this world is and how narrow the gate really is!!!"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","Nuts and bolts it is. Following these steps will prove challenging, yet will be well worth it. Looking forward to actually living the American Dream."
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",The kids love these books...I would recommend buying all four as a set! :)
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm","A great little book, and very interesting. It is a book that I feel very many people would enjoy reading."
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",I had read other books by Robert Whitlow and looked forward to this novel. I was hooked immediately by the unusual plot and could hardly put it down.
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Excellent small group study. I would recommend this to anyone who is teaching a small group.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",A great little paperback. I bought these for all the women in my Bible study...
"/media/Dados/bases/SWDE/book/book-christianbook/0923.htm",Geisler clearly and effectively lays the outline for the traditional Biblical doctrine of inerrancy.
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Couldn't put the book down! Very interesting and presented many issues that usually aren't tackled all in one book. Kept me on my toes.
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","Some of the content seems dated, like it came straight from the 1960's. But, overall, the book is informative and my 14-yo is learning a lot from it."
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm","This is another book of Joyce Meyer's that I read when I get up in the morning, truly inspirational."
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm","We are using this book in our small group Bible study. It is a good book, good ideas and points - however, it isn't my very favorite."
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",I cried when I read the book. Someone actually understood what I was feeling. There is help and hope! ej
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm","Awesome book. Easy to read, goes right to the heart of the issues and speaks to the heart and head. From somone who knows what it is like."
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm","The book does a 5-star method of identifying questions that exist in people's mind, but lacks on answers to these questions."
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Great book to use for devotional time. I was able to use it for gifts to a big group.
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm","Excellent! Well written, frustrating, edge of the seat, can't put it down book. Looking forward to more of his books!"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm","This book needs to be read by all parents and parents to be. Excellent, excellent book."
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm","Wonderful book! I love Charles Stanley, he has the best insights! This book can help alot of people!"
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm","This item was excellent. Best price around! I checked many other online places, and this was the winner."
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",This is a wonderful Bible atlas...great maps also...I absolutely love maps of the Bible lands...which is why I ordered it in the first place.
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",i really like this little more in depth than walking with god..i use this evry day b-4 i go into wrk were im a factory chaplin..
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",This book helps you to look at yourself and your freiends all the while bringing God's word into your life and helping to make it real.
