URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",$99.99
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",$13.49
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",$4.49
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$13.79
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",$7.49
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",$0.99
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0137.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1747.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",$11.49
