URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",8-14
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",4-7
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",5-9
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",5-9
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",5-9
"/media/Dados/bases/SWDE/book/book-christianbook/1615.htm",9-12
"/media/Dados/bases/SWDE/book/book-christianbook/0815.htm",4-8
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",10-14
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",8-12
"/media/Dados/bases/SWDE/book/book-christianbook/0241.htm",5-9
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm",10-12
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",1-6
"/media/Dados/bases/SWDE/book/book-christianbook/1305.htm",5-9
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",11-14
