URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",American Religious History
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Theology
