URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",In Stock
