URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Download Media Players
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Find Related Products
