URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.49
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$72.00
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$159.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",$61.99
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",$38.99
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",$38.99
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$1.99
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$38.99
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1271.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
