URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm","The Mad Libs Worst-Case Scenario Survival Handbook: Holidays,"
"/media/Dados/bases/SWDE/book/book-christianbook/1830.htm",Understanding Your Mate
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Preaching the Word
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",enjoy
"/media/Dados/bases/SWDE/book/book-christianbook/1929.htm",Matrimonio: De Sobrevivir a Prosperar
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Chick Chat
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Same Kind of Different As Me
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons on the Book of Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",really
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",next
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Life Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Girl
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Taking Care of the Me in Mommy
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","A Day at the Police Station,"
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",No More Excuses
"/media/Dados/bases/SWDE/book/book-christianbook/1021.htm",Nurturing the Leader Within Your Child
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Jorge el Curioso
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Shoofly Pie,"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Common Sense;
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Under the Overpass
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Almost Sex
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Coral Moon
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Woman After God's Own Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Conversational Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1163.htm",National Catholic Reporter.
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",The Five Love Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Deacon Wives
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",The Tyndale Handbook of Bible Charts & Maps
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",A year of Wonder
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",brother
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",La Generaci&#243n Emergente
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",The Secret of Handling Money God's Way
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",The Power of Praying Through the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",you
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Discovering Your Creativity
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",The Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Real Moms...Real Jesus: Meet the Friend Who Understands
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","murdered,"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mar
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Knowing the Bible 101
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Walk Away the Pounds
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",again
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",The God Chasers
