URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#6: The Rescuer"
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",1 & 2 Timothy and Titus
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","#4: The Yada Yada Prayer Group Gets Tough"
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Cemetery Vandals
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#2: Heart of the Lonely Exile"
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Spanish Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#4: Fourth Dawn"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",CD
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Hebrews, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#6: The Rescuer"
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 9
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm","#2: Chop Shop"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Stephen
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#8: Canyon Echoes"
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Liberty, Indiana"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Creativity Book
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Lost in Place
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Hardcover Supplemental Journal
