URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Games
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Summer
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Catechism
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Catechism
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Catechism
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Summer
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Summer
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Summer
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Catechism
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Summer
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Summer
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Summer
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Spirituality
