URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Catherine L. Kelsey
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Hannah Alexander
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",J.W. Alexander
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Carole Stott
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Mark Driscoll
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Max Lucado
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Marie Mcswign
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",John Ortberg
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Christopher Andersen
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Meredith Hooper
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Ted Dekker
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm","John Witte, Jr. & Johan D. van der Vyver"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Gordon MacDonald
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Robert Whitlow
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Shari Becker
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Rob Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Marguerite Henry
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Warren W. Wiersbe
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",June R. Oberlander
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",James Abernathy
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Eddie Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",William Wilson
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm","Keith Jones(Ed.), Ian Randall & John Briggs"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Kaye Dacus
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Charles R. Swindoll
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",F. Lagard Smith
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Kathleen Norris
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Warren Lewis(Ed.) & Hans Rollmann
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",H.B. London Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Larousse Mexico
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Ted W. Engstrom
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",J. Gordon McConville
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",A.W. Tozer
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Arnold Dallimore
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Garry Friesen
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Jean Gebhard
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Anthony Hoekema
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Dr. Samson Davis
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Thomas Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",William Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Tim Crutcher
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Donna Partow
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Jimmy Evans
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",William L. Lane
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Bodie Thoene
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",David Bruce Hegeman
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Kurt Rudolph
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Frances Hodgson Burnett
