URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Meditations
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Aging
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Travel Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Teen Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Maps
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Military History
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",General Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Devotional Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Historical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",365 Day
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1196.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",Bible Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Historical Figures
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1562.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Aging
