URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Winds of Promise: Building and Maintaining Strong Clergy Families
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Paper Roses
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",The Desire of the Nations
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Sundays Down South: A Pastor's Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Proverbs
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",George Washington: An American Life
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Women Only.
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm","Counterfeit Gods, The Prodigal God"
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",--Kay Arthur
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Essays
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Show Me the Evidence,"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Sadhana,"
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","King of the Wind, Misty of Chincoteague,"
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Dumbing Down
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","The Bait of Satan, Drawing Near,"
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Ponder These Things
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",A Father Who Keeps His Promises
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Surprise Endings
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Hold on Tight
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Being Consumed
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm","The Arabian Nights,"
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",www.BobbBiehl.com
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Catholic Parent
