URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm","Happy New Year, Bulletins, 100"
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm","Take Four, Above the Line Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz! Girls Rock: Devotions for You
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Easter Hunt for Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm","The Prayers of Jesus, Participant's Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","Brothers, We Are Not Professionals: A Plea to Pastors for Radical Ministry"
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Finding Calcutta: What Mother Teresa Taught Me About Meaningful Work and Service
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",The Ever-Loving Truth: Can Faith Thrive in a Post-Christian Culture?
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",One Year Book of Devotions for Moms
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",The Courage of Sarah Noble
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",When God's People Pray - Participant's Guide: Six Sessions on the Transforming Power of Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",The House That Jesus Built: A Welcome to the Church
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Isle of Fire
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Trial Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Here Burns My Candle
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",The Fine Art of Insincerity
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","Praying for Your Prodigal Daughter: Hope, Help & Encouragement for Hurting Parents"
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",The Path of Merciful Love: 99 Sayings by Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",The Spellbinder's Gift
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Prayers That Rout Demons: Prayers for Defeating Demons and Overthrowing the Power of Darkness
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Chosen and Cherished: Biblical Wisdom for Your Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Getting Rid of the Gorilla: Confessions on the Struggle to Forgive
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","Isle of Swords, Softcover"
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Baby Farm Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Take Three, Above the Line Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Friends Without Benefits: What Teens Need to Know About Sex
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Unlocked: A Love Story
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Great Days with the Great Lives
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","The Power of a Praying Wife, DayBrightener, Perpetual Calendar"
