URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm","June 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm","March 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm","December 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","November 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","June 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","June 5, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","December 5, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","September 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","October 25, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","November 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm","December 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm","February 2, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","October 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm","March 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm","June 13, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm","January 9, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm","August 14, 2006"
