URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",American Girl Shop
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1348.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Box Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Product Close-up
