URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Games
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Papacy
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1390.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",History & Government
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0057.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Foreign Languages
