URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Black Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Rapture Theory
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Home Buying / Financing
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Child Development
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Rapture Theory
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Child Development
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Holy Communion / Mass
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Spring
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Series
