URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Becoming a Person of Influence
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Searching for God Knows What
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",people.
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Great Lives: Joseph
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Developing the Leader Within You
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",especially for you
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","Token Creek, Montana Territory,"
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",How Noah Knew What to Do
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",people
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",On the Nature of God and on the Trinity
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Doing Life Differently
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",They Like Jesus but Not the Church
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",The Handbook for Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",Go for Gold
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",landmines
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm",Winning Your Wife Back
