URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Asian Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Postmillennial / Preterist
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Introduction to Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Financial Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Format
