URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",The IVP New Testament Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Ancient Near East
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Reformed & Presbyterianism
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Single Living
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Methodism
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",NT Socio-Historical Studies
