URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Available to ship on or about 01/15/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",This product will be released on 04/06/11
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Available to ship on or about 02/01/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Available to ship on or about 02/27/11.
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Only 1 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Only 3 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Only 2 in stock - order soon! Additional quantities may be backordered.
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Only 4 in stock - order soon! Additional quantities may be backordered.
