URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Dominican
