URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Literature & Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Pastoral Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",High School/College
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Transformation
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Small Group Resources
