URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Religion & Society
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Sacraments
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Hermeneutics
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Guides
