URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Series:
