URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1228.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1685.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1557.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0223.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1895.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0462.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0571.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1648.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1834.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1332.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1068.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Difficulty
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0851.htm",Media Type
