URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm","Hundreds of full-color photographs, color illustrations, and line drawings"
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",What is a tithe?
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",Severing ungodly soul ties
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Three different options for opening up your study time
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",James D. Bratt
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Specific instructions for studying each book of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",The weapons of our warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Use your spiritual gifts wisely
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm","A look at what Scripture says about domestic violence, including verbal abuse and patterns of concealment, secrecy and silence"
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Lactantius on Anger: Richard Gibson
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Darrell L. Bock
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",An Opening Devotional
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Highlights the historical and theological context of the prophets
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Demonstrate distinct manifestations of the Spirit in your life.
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",strategies to help children focus
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Refreshing News for burnt-out believers
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",Do we worship often and in the right way?
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",One
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",How do we adjust our marriage relationship?
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",Uses the author's own translation from the
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",The God of Second Chances
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",Discover what kind of insurance you need and how much
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",define a clear-cut goal
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Original creature from the black Lagoon
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Tells you how to find your gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm","You feel manipulated to attend, serve, or give at church"
