URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1159.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",At least 30% off
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Less than $25
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",At least 4.5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Less than $25
