URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Author:
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Availability:
