URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0414.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/1958.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0335.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1625.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1334.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1571.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0041.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1474.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1569.htm",End Times Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0933.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1192.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1003.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1104.htm",General Church History Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1136.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0547.htm",General Church History Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Collected Prayers
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Significant People & Events
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",Overcoming Spiritual Challenges
