URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Vl Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Out on a Limb
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Joshua
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Mary Slessor
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Corduroy Road
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",1--3 John
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Nahum, Habakkuk, Zephaniah"
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#16: Friend or Foe"
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Grace and Global Justice
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Church and State
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Ezekiel
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Brave and Beautiful Queen Esther
