URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",HarperOne
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Tyndale Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Howard Books
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Northfield Press
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",HarperOne
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",IVP Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Regal Books
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Beacon Hill Press
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",IVP Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",WaterBrook Press
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Center Street
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",Lift Every Voice
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0854.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",B&H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Evangelical Press
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Houghton-mifflin
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Howard Books
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Westminster John Knox Press
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Howard Books
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Youth Specialties
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Baker Books
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Windblown Media
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Brazos Press
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Youth Specialties
