URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Spirituality Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Trappist
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Stationery
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Worldview Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0492.htm",Worship Music
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Men's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Current Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Transformation
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",General Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Emerging Church
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Devotional Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm",Leadership/Motivational
