URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",". Todd and his wife, Denise, live with their three children in Trabuco Canyon, California."
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","""Like President Obama's first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm","""Those familiar with"
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",", a #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",", both published by WJK."
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",". He has written fourteen nonfiction books as well, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm","–Joan Duncan Oliver, former editor in chief, One Spirit"
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",", can be read at www.plgaus.com."
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm","Today he focuses on drawing closer to God, loving his daughter and granddaughter, ministering to others in grief, and fishing."
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",", a misunderstanding with Paul means Sierra must start college hurt and confused. Is the damage to their relationship as final as it feels?"
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",and with Mary J. Evans she edited
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",", both illustrated by Peter Catalanotto and"
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm","called ""inspirational,"" and"
