URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Read all Pudgy Where is Your Nose? Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Read all Preteens Talk-Inspiration and Support For Preteens From Kids Just Like Them reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Read all Luke, Beacon Bible Expositions reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Read all I Am...: Biblical Women Tell Their Own Stories reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Read all Solemn Oath reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm","Read all Teaching the Faith, Forming the Faithful: A Biblical Vision for Education in the Church reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Read all Remember Him reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Read all The Sparrow's Easter Song reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Read all Cross-Cultural Connections: Stepping Out & Fitting In Around the World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Read all Curious George and the Ice Cream Surprise reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Read all The Blackwell Companion to Eastern Christianity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Read all The Best Story reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Read all Nightmare Along Pennsylvania Avenue reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Read all Smith Wigglesworth on Spiritual Gifts reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Read all Snow Treasure: A Story of Courage and Adventure reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Read all Somewhere In Heaven: The Remarkable Love Story of Dana and Christopher Reeve reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","Read all Stanley, Flat Again! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Read all Spurgeon's Sermons on Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Read all No Other Gods reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Read all Religious Human Rights in Global Perspective: Legal Perspectives reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Read all Be Decisive (Jeremiah) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Read all Psalm 91 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Read all A Handbook of Contemporary Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Read all Off to First Grade reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Read all Shoo Fly! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Read all When Your Teen Goes Astray reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Read all Wheelchair for Sale reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Read all Signs of the Times reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Read all Expecting A Miracle reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Read all Be Obedient (Genesis 12-25) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm","Read all Heroes of History: Daniel Boone, Frontiersman reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","Read all God, I Need to Talk to You about Greed reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Read all How to be Heard in Heaven: Releasing the Power of God through Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm","Read all Marriage: The Rock On Which the Family Is Built, 2nd Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Read all The Grace to Grow reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Read all In Freedom's Cause (Grades 7 to 12) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Read all What Do I Do When Teenagers Question Their Sexuality? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Read all An Irish Christmas reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Read all Rufus M. reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm","Read all Diverse Worship: African-American, Caribbean and Hispanic Prespectives reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm","Read all God Is Great, God Is Good: Why Believing in God Is Reasonable and Responsible reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Read all Sacred Cows Make Gourmet Burgers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Read all Seven Steps to Receiving The Holy Spirit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Read all Camino a Emaus: Compartiendo La Mision de Jesus / Walking Toward Emmaus - Spanish reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Read all Elementary Greek Workbook Year 1 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Read all Practical Catechesis: Visions & Tasks for Catechetical Leaders reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm","Read all Morning for Dove, Winds Across the Prairie Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Read all In That Day reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Read all Gregory the Great and his World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm","Read all Lonely Girl, Gracious God: A Mother's Story of Autism's Devastation and God's Promise of Enduring Love reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Read all Jamberoo Road reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Read all Worry reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm","Read all Pop-Up Play Shopping: Buy, Sell, and Plan - Two Great Games to Play! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Read all Run Baby Run reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm","Read all Teeth, Softcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Read all To the Golden Shore The Life of Adoniram reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm","Read all Augustine Came to Kent, Living History Library reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Read all The Tale of Three Trees reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Read all In Over Our Heads: Meditations on Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Read all Lift the Flap: Lost Sheep reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Read all Japan reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Read all Concord Cunningham: The Scripture Sleuth #1 reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Read all The Bald Eagle's View of American History reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Read all The Way Is Made by Walking: A Pilgrimage Along the Camino de Santiago reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Read all Sir Robert Anderson Classic Library Series: Types in Hebrew reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Read all Who Is This Jesus? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Read all Mary Through the Centuries: Her Place in the History of Culture reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Read all Two Noble Kinsmen reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Read all Created in God's Image reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Read all Two-Minute Bible Stories reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm","Read all One Perfect Day, Large Print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Read all The Mommy Diaries: Finding Yourself in the Daily Adventure reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","Read all The Gospel of Mark, New International Commentary on the New Testament, NICNT, Revised reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1385.htm","Read all Finding God in the Storms of Life, 5 Pack reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Read all A God-Centered Church: Experiencing God Together reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm","Read all 2 Timothy: Standing Firm in Truth, John Stott Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Read all Jan Brett's Little Library reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Read all John Climacus: The Ladder of Divine Ascent reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm","Read all Plowing in Hope: Towards a Biblical Theology of Culture, Second Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Read all World Scriptures: An Introduction to Comparative Religion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","Read all Isaiah 1-39, New International Commentary on the Old Testament reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Read all Old Homestead Tales Volume Five: Wild Animals of Africa reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",Read all The Canon: A Whirligig Tour of the Beautiful Basics of Science reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Read all A Good Man is Hard to Find reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0837.htm",Read all Devil: Perceptions of Evil From Antiquity to Primitive Christianity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0091.htm","Read all Adventures of an Arctic Missionary #3, 77 Zebra reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Read all The Bible Believer's Handbook reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Read all The Hardy Boys' Mysteries #53: The Clue of the Hissing Serpent reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Read all In Sickness and in Health: Strengthening Your Marriage When Your Spouse is Ill reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Read all Turkish Delight & Treasure Hunts: Delightful Treats and Games from Classic Children's Books reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Read all Fallen Stars and Bitter Waters: A Novel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Read all Visions of the Harvest reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm","Read all The Eucharist for Beginners: Sacrament, Sacrifice, and Communion reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Read all Acts-Church on The Move: An Expositional Commentary reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Read all God and the Rhetoric of Sexuality reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Read all Empowering ADHD Kids: Practical Strategies to Assist Children with ADHD in Developing Learning and Social Competencies reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Read all Tiny Tidings of Joy for You Daughter reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm","Read all 1 Corinthians, NT Wright for Everyone Series reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm","Read all The Cross, LifeGuide Topical Bible Studies reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm","Read all Emotionally Healthy Spirituality, Church-Wide Initiative Kit reviews"
