URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",$4.79
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",$5.49
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$17.99
