URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Lent & Easter Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Political Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",History of Missions
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Septuagint Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Lent & Easter Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Lent & Easter Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Septuagint Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Political Thought
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Family
