URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm","Read all Questions/Answers for ""Pudgy Where is Your Nose? Book"""
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Read all Questions/Answers for ""Luke, Beacon Bible Expositions"""
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm","Read all Questions/Answers for ""I Am...: Biblical Women Tell Their Own Stories"""
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm","Read all Questions/Answers for ""Teaching the Faith, Forming the Faithful: A Biblical Vision for Education in the Church"""
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm","Read all Questions/Answers for ""The Sparrow's Easter Song"""
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm","Read all Questions/Answers for ""Remember Him"""
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Read all Heaven reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm","Read all Questions/Answers for ""Cross-Cultural Connections: Stepping Out & Fitting In Around the World"""
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm","Read all Questions/Answers for ""The Blackwell Companion to Eastern Christianity"""
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","Read all Questions/Answers for ""Nightmare Along Pennsylvania Avenue"""
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm","Read all Questions/Answers for ""Smith Wigglesworth on Spiritual Gifts"""
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm","Read all Questions/Answers for ""Snow Treasure: A Story of Courage and Adventure"""
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm","Read all Questions/Answers for ""Somewhere In Heaven: The Remarkable Love Story of Dana and Christopher Reeve"""
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm","Read all Questions/Answers for ""Spurgeon's Sermons on Prayer"""
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm","Read all Questions/Answers for ""No Other Gods"""
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm","Read all Questions/Answers for ""Religious Human Rights in Global Perspective: Legal Perspectives"""
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm","Read all Questions/Answers for ""Be Decisive (Jeremiah)"""
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","Read all Questions/Answers for ""Psalm 91"""
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm","Read all Questions/Answers for ""A Handbook of Contemporary Theology"""
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm","Read all Questions/Answers for ""Shoo Fly!"""
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","Read all Questions/Answers for ""When Your Teen Goes Astray"""
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm","Read all Questions/Answers for ""Wheelchair for Sale"""
