URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1180.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",At least 4 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",At least 20% off
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",At least 4 stars
