URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$109.95
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$54.99
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.99
