URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","December 18, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm","February 17, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm","April 19, 2002"
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm","October 6, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm","May 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","April 24, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm","March 15, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm","January 7, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm","July 4, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm","March 7, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","July 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm","July 24, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm","December 21, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm","May 28, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm","November 10, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm","January 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","December 29, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",The cubs learn about giving
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm","November 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm","December 7, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm","July 15, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm","February 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm","August 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm","May 26, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm","August 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm","August 5, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm","March 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm","May 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm","August 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm","February 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm","May 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm","September 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm","December 8, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm","December 21, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm","June 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm","December 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm","November 14, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm","August 6, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm","May 7, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm","August 1, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm","September 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm","January 3, 2001"
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm","September 4, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm","December 4, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm","December 12, 2003"
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm","November 8, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm","January 3, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm","March 15, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm","April 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0472.htm","July 31, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm","December 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm","March 21, 2001"
