URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Gifts: Hope for Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Gifts: Hope for Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Cancer Awareness Books & Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Gifts: Hope for Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Visit the Charles Stanley Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Visit the Max Lucado Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",American Girl Shop
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",Author Interview
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Catholic Store
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0238.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm",Shop our Academic Homepage
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Discussion Questions (PDF)
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Contents (PDF)
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",Visit the Randy Alcorn Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1348.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0663.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1789.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Author Profile
