URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Common Prayer makes
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm","Las CrÓnicas de Narnia, Los Cuatro Amores, Cartas del Diablo a Su Sobrino y Mero Cristianismo"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","Fearless,"
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Introducing Paul
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","Las CrÓnicas de Narnia, Los Cuatro Amores, Cartas del Diablo a Su Sobrino y Mero Cristianismo"
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Being Consumed
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Going Rogue
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm","Jesus cautioned us about becoming Outer Cup People. Dr. McIntosh provides a path to becoming an inner-person, healing from the inside out."
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",terror
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Dont Give InGod Wants You to Win!
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",From Fear to Freedom
