URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Bibles & Accessories
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Books
