URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Number of Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",US States
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Publisher
