URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Kirsty
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Maryann Mason
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Kathleen Gallant
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Blossom
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Christy Lockstein
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Bri2010
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Caroline Ryder
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Diane Ruch
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Doorkeeper
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Lissy
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Margaret Y Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Valerie Edwards
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Barbara Martin
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Kris Barnett
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",nana
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Carol Kondos
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Cynthia
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Carrie
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Karen Berger
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Therese Helton
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",kindlenerd
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Mary Harrell
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Amydeanne
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",anna Mae Aukema
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Lauri M
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",John Sorensen
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Cheryl Moody
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Tamera Robinson
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Cathy Frechette
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Jennifer Caldwell
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Patricia
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Paula Good
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Rebecca Adams
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Sharon
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Ann Marcus
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",jubilee
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",E.M.
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",D Haak
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Anna Migliorini
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Bryant Small
