URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",5
