URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1066.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Retail
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Retail
