URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Education
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1379.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Catholic
