URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Ecclesiology
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Anxiety
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Siblings/Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1480.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Biblical Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Motherhood
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",Mother Teresa
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spiritual Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Inspiring Stories
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",Additional Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0900.htm",Classic Fiction
