URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Series:
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Series:
