URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm","Read all Questions/Answers for ""Mad Libs: The Mad Libs Worst-Case Scenario Survival Handbook: Holidays"""
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm","Read all Questions/Answers for ""Zondervan Illustrated Bible Backgrounds Commentary: Hebrews to Revelation"""
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm","Read all Questions/Answers for ""The Concise Dictionary of Christian Theology"""
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","Read all Questions/Answers for ""The Truth Seeker, O'Malley Series #3"""
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","Read all Questions/Answers for ""Amazing Freedom, Women of Faith Bible Studies"""
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm","Read all Questions/Answers for ""Candide"""
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","Read all Questions/Answers for ""Heaven: My Father's House"""
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm","Read all Questions/Answers for ""Winning With People, Workbook"""
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm","Read all Questions/Answers for ""Faithgirlz! Chick Chat: More Devotions for Girls"""
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm","Read all Questions/Answers for ""The Baby Chicks Are Singing/Los Pollitos Dicen"""
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","Read all Questions/Answers for ""John: Encountering Christ in a Life-Changing Way , Christianity 101 Bible Studies"""
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm","Read all Questions/Answers for ""#14: Sydney and the Wisconsin Whispering Woods"""
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","Read all Questions/Answers for ""The Radical Reformission: Reaching Out without Selling Out"""
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm","Read all Questions/Answers for ""Book of Genesis Life Lessons Inspirational Series"""
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm","Read all Questions/Answers for ""El Lombricero #1: El Libro del Rey (The Wormling #1: The Book of the King)"""
