URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0500.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1265.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Counseling / Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Tracts
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1063.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Nursery Rhymes / Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",Literature & Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Leadership / Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Philosophers
"/media/Dados/bases/SWDE/book/book-christianbook/1603.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Personal Finance
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1145.htm",Marriage & Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/1315.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Apologetics
