URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Buy 48 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Save: $2.96 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Buy 48 or more for $18.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Buy 24 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Buy 36 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Buy 36 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Buy 36 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Save: $7.01 (17%)
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Buy 36 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Buy 36 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Buy 20 or more for $18.04 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Buy 12 or more for $14.24 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Buy 48 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Buy 30 or more for $8.54 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Buy 28 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Buy 24 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Buy 48 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Buy 32 or more for $5.28 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Buy 100 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Save: $0.96 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Buy 100 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Buy 48 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Buy 24 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Buy 24 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Save: $1.50 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Save: $8.01 (17%)
