URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Paige
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Alexis Brown
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Renee
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Steph
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Jim Watkins
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Barb B
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Shirley Jones
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",a mother of 2
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Neese
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Pattie S. Hewitt
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",dianafeldy
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Tricia Murphy
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Aaron Hopper
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Beth
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Karen Long
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Ginny Komlos
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",grace
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Pammy
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Neal A.Lampi
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Brittney Greene
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Alisa
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Shirley Reeves
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Debbie Price
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",green
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",HannonFan
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Judith Schroeder
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Suzy
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Daniel
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",aggiepilotmom
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Ann Fryer
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Brenda Shyda
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Priscil
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Leigh Houseknecht
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",laciebus39
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Catherine
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Barbara Gard
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Ben Umnus
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Pammy
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Leo
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Graeme
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Vanessa
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Janet
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Christy Janes
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Maureen Smith
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Brian Thomas
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Jane Squires
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Barbara Creech
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Ginger Edwards
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Steve D.
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Claire Carmichael
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Psalmwriter
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Janna Ryan
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",BookReviewsbyMolly
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Katharine Macdonald
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Libby
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Christian Book Previews.com
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Christi
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Bethany Feathers
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Shirley Hutton
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Anonymous
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Sally
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Cindy Loven
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Cheryl Moody
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Ron
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Sally
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",Barbara Nicholson
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Meredith Forde
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Abbie
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Ane Mulligan
