URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Luke 11:29--24:53
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Volumes 13--18
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#10: Tenth Stone"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Exodus
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",1 & 2 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Volume 6
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#15: Dead End"
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#15: Dead End"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Hardcover Abridged
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",What Does the Bible Say About Sex?
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",What Does the Bible Say About Sex?
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Genesis, Vol. 1"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#4: Lily's Ultimate Party"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#10: Tenth Stone"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Luke 11:29--24:53
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Philippians
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#2: Tribulation Force"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#7: Elizabeth's Amarillo Adventure"
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Judges & Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#13: Elizabeth's San Antonio Sleuthing"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Becoming Emotionally Whole
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Rachel and the Riot
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Luke 11:29--24:53
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Real (1 John)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","1 & 2 Timothy, Titus"
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Advancing Through Adversity
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Cornhusker Dreams: Three-in-One Collection
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Jesus and His Friends
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Advancing Through Adversity
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#4: Lily's Ultimate Party"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Big Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Devotions to Take You Deeper
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",The Paint Brush Kid
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Row the Boat
