URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1174.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0362.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1025.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0563.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",CBD Price
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",CBD Price
