URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",$18.25
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",$13.95
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$39.00
