URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Westminster John Knox Press / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Tyndale House / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Grosset & Dunlap / 1989 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Day One Publications / 2009 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Grosset & Dunlap / 1967 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",DK Publishing Inc. / 2000 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Little Brown Young Readers / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Zondervan / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Skylight Paths Publishing / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Cartwheel Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Resources for Changing Lives / 2001 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",HMH Books / 2011 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Dial / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Zondervan / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",HarperCollins / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Emerald Books / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Frances Lincoln Children's Books / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",YWAM Editorial Jucum / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Bethany House / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Firefly Books Ltd / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Houghton-mifflin / 1993 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",David C. Cook / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Kregel Publications / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Philomel Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Day One Publications / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",Grosset & Dunlap / 1979 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1082.htm","Random House, Inc / 2009 / Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/1668.htm",P & R Publishing / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Vida/Youth Specialties / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Abbeville / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Houghton-mifflin / 1986 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm","Random House, Inc / 2002 / Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Kregel Publications / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1728.htm",Simon Spotlight / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Pickwick Publications / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Harvest House Publishers / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Golden Books / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Random House Books for Young Readers / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",National Geographic Children's Books / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Loyola Press / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0421.htm",Barbour Publishing / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Houghton-mifflin / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Wm. B. Eerdmans Publishing Co. / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Aladdin / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",The Word For Today / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Golden Books / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Make Believe Ideas / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Zondervan / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Tyndale House / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Penguin Classics / 1990 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Random House Books for Young Readers / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Henry Holt and Co. / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Penguin Classics / 1982 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Penguin Classics / 1958 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Bethlehem Books / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm",Concordia Publishing House / 1973 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Houghton-mifflin / 1999 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Little Simon / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",New City Press / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Grosset & Dunlap / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Abingdon Press / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Cartwheel Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Upper Room / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Penguin Classics / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Augsburg Fortress / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Lion Books / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Standard Publishing / 2006 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Penguin Classics / 1959 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Charlesbridge Publishing / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Penguin Classics / 1994 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",Paternoster Press / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Harcourt Children's Books / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Paulist Press / 1947 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0970.htm",Simon & Schuster Trade Sales / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Calif Princeton Fulfilment / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Cistercian Publications Inc / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",HMH Books / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",YWAM Editorial Jucum / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",Adams Media / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Wm. B. Eerdmans Publishing Co. / 1974 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Zondervan / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Day One Publications / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0756.htm",Dutton Juvenile / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Wm. B. Eerdmans Publishing Co. / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Simon & Schuster / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Penguin Classics / 1965 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Houghton-mifflin / 1999 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Vida / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Aladdin / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Grosset & Dunlap / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",Tyndale House / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Dutton Juvenile / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Grosset & Dunlap / 1974 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",Thomas Nelson / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Thomas Nelson / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Christian Focus / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",B & H Publishing Group / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Puffin / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Augsburg Fortress / 1978 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0781.htm",Houghton-mifflin / 1985 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Abingdon Press / 1996 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Random House, Inc / 2007 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Zondervan / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",Tsaba House / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Aladdin / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Good Books / 2007 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Simon & Schuster Trade Sales / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",Adams Media / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",Simon & Schuster Children's Publishing / 1993 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Zondervan / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Day One Publications / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Nickelodeon / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm","Standard Publishing / 2005 / Other, N/A"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Zondervan / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1343.htm",HarperFestival / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0499.htm",Penguin / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",HMH Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Thomas Nelson / 1998 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Editorial Unilit / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Kregel Publications / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",More in
