URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","#1: Hidden"
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Counseling Depressed Women
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","#3: Case for Love"
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",The Heart of John Wesley's Journal
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Jude & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","#3: The Strength of His Hand"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Small Groups Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Collection 1
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","#1: Breach of Trust"
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Hardcover Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Valley of Death
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","#2: The Waiting"
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","#2: A Quarter After Tuesday"
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",DVD Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Jackie Robinson and the Story of All-Black Baseball
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Paint the Porch
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",Volumes 1--3
