URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Love Has Come
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm","Wrestling with God,"
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Restoring Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",A Pastor Prays for His People
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Who Has Bewitched You?
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Too Big
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Virgin Snow
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Vows
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm","""What is happening to my life?"""
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm","Vogue, Harpers Bazaar"
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",The Spirit of Catholicism
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Tevye the Dairyman and Motl the Cantors Son
